St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1057 1343]
40,50,20,Mode,40,[   0  516 1289 1343]
40,50,20,Median,40,[   0  516  916 1289 1343]
40,50,20,Mode,40,[   0  516  916 1289 1343]
40,50,20,Median,40,[   0  235  516 1017 1289 1343]
40,50,20,Mode,40,[   0  235  516  916 1289 1343]
40,50,20,Median,40,[   0  235  516 1057 1289 1343]
40,50,20,Mode,40,[   0  235  516  916 1117 1289 1343]
40,50,20,Median,40,[   0  235  516  676  897 1057 1289 1343]
40,50,20,Mode,40,[   0  235  516  916 1117 1289 1343]
40,50,20,Median,40,[   0  235  516  676  897 1042 1117 1289 1343]
40,50,20,Mode,40,[   0  235  516  916 1042 1117 1289 1343]
40,50,20,Median,40,[   0  235  516  850  916 1042 1117 1289 1343]
40,50,20,Mode,40,[   0  235  516  850  916 1042 1117 1289 1343]
40,50,20,Median,40,[   0  235  516  850  916 1042 1117 1289 1343]
40,50,20,Mode,40,[   0  235  516  850  916 1042 1117 1289 1343]
40,50,20,Median,40,[   0  322  850  916 1042 1117 1289 1343]
40,50,20,Mode,40,[   0  322  850  916 1042 1117 1289 1343]
