St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 2215 2554]
40,50,20,Mode,40,[   0 1272 2554]
40,50,20,Median,40,[   0  697 1272 2215 2554]
40,50,20,Mode,40,[   0  723 1272 2375 2554]
40,50,20,Median,40,[   0  697 1272 2232 2554]
40,50,20,Mode,40,[   0  723 1272 2375 2554]
40,50,20,Median,40,[   0  414  723 1272 2232 2554]
40,50,20,Mode,40,[   0  723 1272 2375 2554]
40,50,20,Median,40,[   0  414  723 1272 2554]
40,50,20,Mode,40,[   0  723 1272 1751 2215 2375 2554]
40,50,20,Median,40,[   0  414  723 1272 2554]
40,50,20,Mode,40,[   0  723 1272 1751 2215 2375 2554]
40,50,20,Median,40,[   0  414  723 1272 2554]
40,50,20,Mode,40,[   0  723 1067 1272 1751 2215 2375 2554]
40,50,20,Median,40,[   0  414  723 1272 1751 1924 2155 2554]
40,50,20,Mode,40,[   0  723 1067 1272 1751 1942 2215 2375 2554]
40,50,20,Median,40,[   0  414  723 1144 1272 1751 1924 2155 2554]
40,50,20,Mode,40,[   0  723  889 1067 1272 1751 1942 2215 2375 2554]
