St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1745 2120]
40,50,20,Mode,40,[   0  538 2120]
40,50,20,Median,40,[   0  829 1805 2120]
40,50,20,Mode,40,[   0  538 2120]
40,50,20,Median,40,[   0  813 1339 1832 2120]
40,50,20,Mode,40,[   0  538 1462 1805 2120]
40,50,20,Median,40,[   0  813 1220 1462 1832 2120]
40,50,20,Mode,40,[   0  538  829 1190 1462 1805 2120]
40,50,20,Median,40,[   0  813 1462 1805 2120]
40,50,20,Mode,40,[   0  538  829 1190 1462 1805 2037 2120]
40,50,20,Median,40,[   0  196  462  813 1220 1462 1805 2120]
40,50,20,Mode,40,[   0  196  538  829 1190 1462 1805 2037 2120]
40,50,20,Median,40,[   0  196  408  538 1462 1805 2120]
40,50,20,Mode,40,[   0  196  408  829 1462 1805 2037 2120]
40,50,20,Median,40,[   0  196  408  538  776  829 1220 1462 1805 2120]
40,50,20,Mode,40,[   0  196  408  538  776  829 1462 1805 2037 2120]
40,50,20,Median,40,[   0  196  408  538  776  829 1220 1462 1805 2120]
40,50,20,Mode,40,[   0  196  408  538  776  829 1462 1805 2037 2120]
