St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 393 622 969]
40,50,20,Mode,40,[  0 469 602 969]
40,50,20,Median,40,[  0 189 525 921 969]
40,50,20,Mode,40,[  0 147 602 921 969]
40,50,20,Median,40,[  0 168 469 615 921 969]
40,50,20,Mode,40,[  0 147 469 602 921 969]
40,50,20,Median,40,[  0 147 475 615 921 969]
40,50,20,Mode,40,[  0 147 469 602 921 969]
40,50,20,Median,40,[  0 147 469 602 921 969]
40,50,20,Mode,40,[  0 147 469 602 921 969]
40,50,20,Median,40,[  0 147 469 602 921 969]
40,50,20,Mode,40,[  0 147 469 602 921 969]
40,50,20,Median,40,[  0 147 469 548 602 723 921 969]
40,50,20,Mode,40,[  0 147 469 548 602 723 921 969]
40,50,20,Median,40,[  0 147 469 548 602 723 921 969]
40,50,20,Mode,40,[  0 147 469 548 602 723 921 969]
40,50,20,Median,40,[  0 147 469 548 602 723 771 921 969]
40,50,20,Mode,40,[  0 147 469 548 602 723 764 921 969]
