St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2554]
40,50,20,Mode,40,[   0  235 1833 2554]
40,50,20,Median,40,[   0  304 1833 2554]
40,50,20,Mode,40,[   0  235 1833 2554]
40,50,20,Median,40,[   0  304 2179 2554]
40,50,20,Mode,40,[   0  235 1201 1833 2179 2554]
40,50,20,Median,40,[   0  304  955 2179 2554]
40,50,20,Mode,40,[   0  235  957 1201 1833 2179 2554]
40,50,20,Median,40,[   0  235  998 1452 1833 2179 2554]
40,50,20,Mode,40,[   0  235 1428 1833 2179 2554]
40,50,20,Median,40,[   0  235  550  955 1201 1546 1833 2179 2554]
40,50,20,Mode,40,[   0  235  550  957 1201 1428 1833 2179 2554]
40,50,20,Median,40,[   0  235  550  955 1201 1546 1833 2179 2554]
40,50,20,Mode,40,[   0  235  550  957 1201 1428 1833 2179 2554]
40,50,20,Median,40,[   0  235  955 1185 1324 1548 1833 2179 2554]
40,50,20,Mode,40,[   0  235  550  957 1201 1595 1833 2179 2554]
40,50,20,Median,40,[   0   62  235  955 1185 1324 1548 1833 2179 2554]
40,50,20,Mode,40,[   0   62  235  550  957 1201 1595 1833 2179 2554]
