St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  980 1327]
40,50,20,Mode,40,[   0  345  980 1327]
40,50,20,Median,40,[   0  345  712 1068 1327]
40,50,20,Mode,40,[   0  345  547  980 1327]
40,50,20,Median,40,[   0  345  980 1184 1327]
40,50,20,Mode,40,[   0  345  547  980 1143 1327]
40,50,20,Median,40,[   0  182  980 1184 1327]
40,50,20,Mode,40,[   0  182  345  547  980 1143 1327]
40,50,20,Median,40,[   0  182  345  644  762  980 1184 1327]
40,50,20,Mode,40,[   0  182  345  547  741  980 1143 1327]
40,50,20,Median,40,[   0  182  345  547  703  980 1184 1327]
40,50,20,Mode,40,[   0  182  345  644  854  980 1143 1327]
40,50,20,Median,40,[   0  182  345  547  703  980 1068 1327]
40,50,20,Mode,40,[   0  182  644  854  980 1068 1277 1327]
40,50,20,Median,40,[   0  182  644  741  980 1068 1327]
40,50,20,Mode,40,[   0  182  644  741  980 1068 1277 1327]
40,50,20,Median,40,[   0  182  644  741  980 1068 1327]
40,50,20,Mode,40,[   0  182  644  741  980 1068 1143 1277 1327]
