St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1000 1264]
40,50,20,Mode,40,[   0   96 1000 1264]
40,50,20,Median,40,[   0   96 1000 1264]
40,50,20,Mode,40,[   0   96  449 1000 1264]
40,50,20,Median,40,[   0   96  938 1057 1264]
40,50,20,Mode,40,[   0   96  449 1000 1264]
40,50,20,Median,40,[   0   96 1000 1175 1264]
40,50,20,Mode,40,[   0   96  449 1000 1175 1264]
40,50,20,Median,40,[   0   96  218  449  833  956 1092 1264]
40,50,20,Mode,40,[   0   96  218  449 1057 1264]
40,50,20,Median,40,[   0   96  218  449  833  956 1057 1175 1264]
40,50,20,Mode,40,[   0   96  218  449 1057 1175 1264]
40,50,20,Median,40,[   0   96  218  365  449  833  956 1057 1175 1264]
40,50,20,Mode,40,[   0   96  218  375  449 1057 1175 1264]
40,50,20,Median,40,[   0   96  218  305  375  449  833  956 1057 1175 1264]
40,50,20,Mode,40,[   0   96  218  305  375  449 1057 1175 1264]
40,50,20,Median,40,[   0   96  218  305  375  449  833  955 1000 1057 1175 1264]
40,50,20,Mode,40,[   0   96  218  305  375  449  833  955 1000 1057 1175 1264]
