St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1249]
40,50,20,Mode,40,[   0  350  793 1249]
40,50,20,Median,40,[   0  723  994 1249]
40,50,20,Mode,40,[   0  793  994 1249]
40,50,20,Median,40,[   0  193  723  994 1249]
40,50,20,Mode,40,[   0  206  793  994 1249]
40,50,20,Median,40,[   0  793  994 1249]
40,50,20,Mode,40,[   0  206  793  994 1249]
40,50,20,Median,40,[   0  793  986 1249]
40,50,20,Mode,40,[   0  206  793  994 1249]
40,50,20,Median,40,[   0  206  793  986 1249]
40,50,20,Mode,40,[   0  206  793  994 1249]
40,50,20,Median,40,[   0  206  793  986 1249]
40,50,20,Mode,40,[   0  206  793  994 1249]
40,50,20,Median,40,[   0  206  374  716  793  935  994 1249]
40,50,20,Mode,40,[   0  206  596  793  935  994 1249]
40,50,20,Median,40,[   0  206  793  994 1249]
40,50,20,Mode,40,[   0  206  472  596  793  935  994 1249]
