St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1340 2189]
40,50,20,Mode,40,[   0  515 1545 2189]
40,50,20,Median,40,[   0  281  998 1545 2189]
40,50,20,Mode,40,[   0  515  957 1545 2189]
40,50,20,Median,40,[   0  219  515 1007 1588 2189]
40,50,20,Mode,40,[   0  219  515  957 1545 2189]
40,50,20,Median,40,[   0  219  515  957 1248 1588 2189]
40,50,20,Mode,40,[   0  219  515 1340 1545 2189]
40,50,20,Median,40,[   0  219  515  957 1248 1588 2189]
40,50,20,Mode,40,[   0  219  515 1340 1545 2189]
40,50,20,Median,40,[   0  219  515  957 1248 1545 1750 2189]
40,50,20,Mode,40,[   0  219  515 1340 1545 1750 2189]
40,50,20,Median,40,[   0  219  515  807 1248 1545 1750 2189]
40,50,20,Mode,40,[   0  219  515 1340 1545 1750 2189]
40,50,20,Median,40,[   0  148  219  515  807 1248 1545 1750 2189]
40,50,20,Mode,40,[   0  219  515 1340 1545 1750 2189]
40,50,20,Median,40,[   0  148  219  515  807 1219 1340 1545 1750 2189]
40,50,20,Mode,40,[   0  148  219  515  807 1219 1340 1545 1750 2189]
