St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2527 3353]
40,50,20,Mode,40,[   0 1546 2553 3353]
40,50,20,Median,40,[   0 1644 2553 3353]
40,50,20,Mode,40,[   0  999 1546 2553 3353]
40,50,20,Median,40,[   0 1644 2507 3219 3353]
40,50,20,Mode,40,[   0  999 1546 2553 3226 3353]
40,50,20,Median,40,[   0  201 1644 2507 3219 3353]
40,50,20,Mode,40,[   0  201  999 1546 2553 3226 3353]
40,50,20,Median,40,[   0  201 1935 2527 3219 3353]
40,50,20,Mode,40,[   0  201  999 1546 1935 2553 3226 3353]
40,50,20,Median,40,[   0 2329 2553 3353]
40,50,20,Mode,40,[   0 2329 2553 3353]
40,50,20,Median,40,[   0 2329 2553 3353]
40,50,20,Mode,40,[   0  201 1274 1546 1935 2329 2553 3226 3353]
40,50,20,Median,40,[   0 2312 2553 3353]
40,50,20,Mode,40,[   0  201 2329 2553 3029 3226 3353]
40,50,20,Median,40,[   0  201 2312 2553 2922 3226 3353]
40,50,20,Mode,40,[   0  201 2329 2553 3029 3226 3353]
