St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  772 1046]
40,50,20,Mode,40,[   0  564 1046]
40,50,20,Median,40,[   0  224  564 1046]
40,50,20,Mode,40,[   0  564  970 1046]
40,50,20,Median,40,[   0  224  435 1046]
40,50,20,Mode,40,[   0  266  439  970 1046]
40,50,20,Median,40,[   0  224  435  843  970 1046]
40,50,20,Mode,40,[   0  266  439  843  970 1046]
40,50,20,Median,40,[   0  224  435  564  690  843  970 1046]
40,50,20,Mode,40,[   0  439  564  690  843  970 1046]
40,50,20,Median,40,[   0  177  266  435  564  690  843  970 1046]
40,50,20,Mode,40,[   0  177  266  439  564  690  843  970 1046]
40,50,20,Median,40,[   0  177  266  383  439  564  690  843  970 1046]
40,50,20,Mode,40,[   0  177  266  383  439  564  690  843  970 1046]
40,50,20,Median,40,[   0  177  266  383  439  564  690  843  970 1046]
40,50,20,Mode,40,[   0  177  266  383  439  564  690  843  970 1046]
40,50,20,Median,40,[   0  114  177  266  383  439  564  690  843  970 1046]
40,50,20,Mode,40,[   0  114  177  266  383  439  564  690  843  970 1046]
