St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 542 997]
40,50,20,Mode,40,[  0 233 542 997]
40,50,20,Median,40,[  0 233 542 997]
40,50,20,Mode,40,[  0 233 542 997]
40,50,20,Median,40,[  0 233 305 542 997]
40,50,20,Mode,40,[  0 233 305 542 926 997]
40,50,20,Median,40,[  0 233 305 542 620 880 997]
40,50,20,Mode,40,[  0 233 305 542 612 926 997]
40,50,20,Median,40,[  0 233 305 542 612 729 997]
40,50,20,Mode,40,[  0 233 305 542 612 926 997]
40,50,20,Median,40,[  0 233 305 498 542 612 729 997]
40,50,20,Mode,40,[  0 233 305 498 542 612 926 997]
40,50,20,Median,40,[  0 233 305 498 542 612 729 864 926 997]
40,50,20,Mode,40,[  0 233 305 498 542 612 864 926 997]
40,50,20,Median,40,[  0 233 305 498 542 612 729 864 926 997]
40,50,20,Mode,40,[  0 233 305 498 542 612 864 926 997]
40,50,20,Median,40,[  0 233 305 498 542 612 729 864 926 997]
40,50,20,Mode,40,[  0 233 305 498 542 612 864 926 997]
