St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1046]
40,50,20,Mode,40,[   0  476  877 1046]
40,50,20,Median,40,[   0  122  877 1046]
40,50,20,Mode,40,[   0  476  877 1046]
40,50,20,Median,40,[   0  122  459  613  877 1046]
40,50,20,Mode,40,[   0  476  613  877 1046]
40,50,20,Median,40,[   0  122  459  613  877  970 1046]
40,50,20,Mode,40,[   0  476  613  877  970 1046]
40,50,20,Median,40,[   0  476  613  877  970 1046]
40,50,20,Mode,40,[   0  476  613  877  970 1046]
40,50,20,Median,40,[   0   66  158  365  476  613  877  970 1046]
40,50,20,Mode,40,[   0   66  122  324  476  613  877  970 1046]
40,50,20,Median,40,[   0   66  158  365  476  613  827  877  970 1046]
40,50,20,Mode,40,[   0   66  122  324  476  613  827  877  970 1046]
40,50,20,Median,40,[   0   66  158  365  476  613  712  827  877  970 1046]
40,50,20,Mode,40,[   0   66  122  324  476  613  712  827  877  970 1046]
40,50,20,Median,40,[   0   66  127  476  613  712  827  877  970 1046]
40,50,20,Mode,40,[   0   66  122  324  476  613  712  827  877  970 1046]
