St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  970 1180]
40,50,20,Mode,40,[   0   97  971 1180]
40,50,20,Median,40,[   0  712  971 1180]
40,50,20,Mode,40,[   0   97  971 1180]
40,50,20,Median,40,[   0   97  339  971 1180]
40,50,20,Mode,40,[   0   97  339  971 1180]
40,50,20,Median,40,[   0   97  339 1088 1180]
40,50,20,Mode,40,[   0   97  339 1088 1180]
40,50,20,Median,40,[   0   97  339  654  909  971 1088 1180]
40,50,20,Mode,40,[   0   97  339  654  909  971 1088 1180]
40,50,20,Median,40,[   0   97  334  547  909  971 1088 1180]
40,50,20,Mode,40,[   0   97  339  564  909  971 1088 1180]
40,50,20,Median,40,[   0   97  329  564  909  971 1088 1180]
40,50,20,Mode,40,[   0   97  339  654  909  971 1088 1180]
40,50,20,Median,40,[   0   97  329  654  712  909  971 1088 1180]
40,50,20,Mode,40,[   0   97  339  395  654  712  909  971 1088 1180]
40,50,20,Median,40,[   0   97  339  654  712  909  971 1088 1180]
40,50,20,Mode,40,[   0   97  339  654  712  909  971 1088 1180]
