St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 1180]
40,50,20,Mode,40,[   0  498  982 1180]
40,50,20,Median,40,[   0  338  623  982 1180]
40,50,20,Mode,40,[   0  386  982 1180]
40,50,20,Median,40,[   0  196  432  626  982 1180]
40,50,20,Mode,40,[   0  196  498  623  982 1180]
40,50,20,Median,40,[   0  196  498  626  982 1180]
40,50,20,Mode,40,[   0  196  498  623  982 1180]
40,50,20,Median,40,[   0  196  498  626  982 1180]
40,50,20,Mode,40,[   0  196  498  623  982 1180]
40,50,20,Median,40,[   0  196  498  623  767  982 1180]
40,50,20,Mode,40,[   0  196  498  623  982 1180]
40,50,20,Median,40,[   0  320  498  623  767  982 1180]
40,50,20,Mode,40,[   0  320  498  623  982 1180]
40,50,20,Median,40,[   0   97  196  320  498  623  767  982 1180]
40,50,20,Mode,40,[   0   97  196  320  498  623  712  982 1180]
40,50,20,Median,40,[   0   97  196  320  386  432  498  623  767  982 1180]
40,50,20,Mode,40,[   0   97  196  320  386  432  498  623  712  982 1180]
