St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  788 1249]
40,50,20,Median,40,[   0  708 1249]
40,50,20,Mode,40,[   0  788 1249]
40,50,20,Median,40,[   0  212  674  788  978 1249]
40,50,20,Mode,40,[   0  661  788 1249]
40,50,20,Median,40,[   0  212  674  788  950 1172 1249]
40,50,20,Mode,40,[   0  661  788  934 1172 1249]
40,50,20,Median,40,[   0  132  224  674  788  950 1172 1249]
40,50,20,Mode,40,[   0  132  224  661  788  934 1172 1249]
40,50,20,Median,40,[   0  132  224  674  788  950 1172 1249]
40,50,20,Mode,40,[   0  132  224  661  788  934 1172 1249]
40,50,20,Median,40,[   0  132  224  674  788  950 1172 1249]
40,50,20,Mode,40,[   0  132  224  661  788  934 1172 1249]
40,50,20,Median,40,[   0  132  224  674  788  934 1172 1249]
40,50,20,Mode,40,[   0  132  224  661  788  934 1172 1249]
40,50,20,Median,40,[   0  132  224  678  788  934 1172 1249]
40,50,20,Mode,40,[   0  132  224  661  788  934 1172 1249]
