St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1046]
40,50,20,Mode,40,[   0  526  985 1046]
40,50,20,Median,40,[   0  128  447 1046]
40,50,20,Mode,40,[   0   55  526  985 1046]
40,50,20,Median,40,[   0  128  447  985 1046]
40,50,20,Mode,40,[   0   55  526  696  985 1046]
40,50,20,Median,40,[   0  128  419  526  686  985 1046]
40,50,20,Mode,40,[   0   55  394  526  696  985 1046]
40,50,20,Median,40,[   0  128  419  526  686  887  985 1046]
40,50,20,Mode,40,[   0   55  394  526  696  887  985 1046]
40,50,20,Median,40,[   0  214  419  526  686  887  985 1046]
40,50,20,Mode,40,[   0   55  214  394  526  696  887  985 1046]
40,50,20,Median,40,[   0   55  394  472  526  686  887  985 1046]
40,50,20,Mode,40,[   0   55  394  447  526  696  887  985 1046]
40,50,20,Median,40,[   0   55  214  394  472  526  686  887  985 1046]
40,50,20,Mode,40,[   0   55  214  394  447  526  696  887  985 1046]
40,50,20,Median,40,[   0   55  214  394  472  526  686  887  985 1046]
40,50,20,Mode,40,[   0   55  214  394  472  526  696  887  985 1046]
