St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   47  933 1343]
40,50,20,Mode,40,[   0   47  928 1343]
40,50,20,Median,40,[   0   47  928 1194 1343]
40,50,20,Mode,40,[   0   47  928 1194 1343]
40,50,20,Median,40,[   0   47  928 1194 1343]
40,50,20,Mode,40,[   0   47  928 1194 1343]
40,50,20,Median,40,[   0   47  380  638  933 1194 1343]
40,50,20,Mode,40,[   0   47  380  638  928 1194 1343]
40,50,20,Median,40,[   0   47  380  638  776  933 1194 1343]
40,50,20,Mode,40,[   0   47  380  638  776  928 1194 1343]
40,50,20,Median,40,[   0   47  380  638  776  928  993 1194 1343]
40,50,20,Mode,40,[   0   47  380  638  776  928  993 1194 1343]
40,50,20,Median,40,[   0   47  122  380  638  776  928  993 1194 1343]
40,50,20,Mode,40,[   0   47  122  380  638  776  928  993 1194 1343]
40,50,20,Median,40,[   0   47  122  380  638  776  928  993 1194 1290 1343]
40,50,20,Mode,40,[   0   47  122  380  638  776  928  993 1194 1290 1343]
40,50,20,Median,40,[   0   47  122  274  638  776  928  993 1194 1290 1343]
40,50,20,Mode,40,[   0   47  122  274  638  776  928  993 1194 1290 1343]
