St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 4285]
40,50,20,Mode,40,[   0 1081 4285]
40,50,20,Median,40,[   0  706 1882 4285]
40,50,20,Mode,40,[   0 1081 1809 4180 4285]
40,50,20,Median,40,[   0  258 1081 1941 3732 4285]
40,50,20,Mode,40,[   0   87 1081 1809 4180 4285]
40,50,20,Median,40,[   0  258 1081 1941 3628 4180 4285]
40,50,20,Mode,40,[   0   87 1081 1809 3628 4180 4285]
40,50,20,Median,40,[   0  258 1081 1824 2685 4180 4285]
40,50,20,Mode,40,[   0   87 1081 1809 2685 4180 4285]
40,50,20,Median,40,[   0   87  706 1200 1824 2685 4180 4285]
40,50,20,Mode,40,[   0  412 1081 1809 2685 4180 4285]
40,50,20,Median,40,[   0  258  706 1091 1788 2000 2685 3628 4180 4285]
40,50,20,Mode,40,[   0   87  706 1081 1809 2000 2685 3628 4180 4285]
40,50,20,Median,40,[   0  258  706 1091 1788 2000 3314 4180 4285]
40,50,20,Mode,40,[   0   87  706 1081 1809 2000 3314 4180 4285]
40,50,20,Median,40,[   0   87  412 1091 1788 2000 3314 4180 4285]
40,50,20,Mode,40,[   0  258  706 1081 1809 2000 3314 4180 4285]
