St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1271 1651]
40,50,20,Mode,40,[   0  511 1478 1651]
40,50,20,Median,40,[   0  511 1148 1478 1651]
40,50,20,Mode,40,[   0  511 1478 1651]
40,50,20,Median,40,[   0  511  689 1148 1478 1651]
40,50,20,Mode,40,[   0  511 1478 1651]
40,50,20,Median,40,[   0  511  689 1148 1478 1651]
40,50,20,Mode,40,[   0  511 1478 1651]
40,50,20,Median,40,[   0  511  689 1112 1216 1478 1651]
40,50,20,Mode,40,[   0  511  725 1112 1207 1478 1651]
40,50,20,Median,40,[   0  511  689 1112 1216 1478 1571 1651]
40,50,20,Mode,40,[   0  511  725 1112 1207 1478 1571 1651]
40,50,20,Median,40,[   0  511  689 1112 1216 1478 1571 1651]
40,50,20,Mode,40,[   0  511  725 1112 1207 1478 1571 1651]
40,50,20,Median,40,[   0  511  689 1112 1207 1478 1571 1651]
40,50,20,Mode,40,[   0  511  725 1112 1207 1478 1571 1651]
40,50,20,Median,40,[   0  511  689 1112 1271 1478 1571 1651]
40,50,20,Mode,40,[   0  511  725 1112 1271 1478 1571 1651]
