St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1465]
40,50,20,Mode,40,[   0  263  749 1465]
40,50,20,Median,40,[   0  721 1078 1465]
40,50,20,Mode,40,[   0  749 1173 1465]
40,50,20,Median,40,[   0  721 1221 1465]
40,50,20,Mode,40,[   0  749 1039 1173 1465]
40,50,20,Median,40,[   0  121  263  721 1221 1465]
40,50,20,Mode,40,[   0  121  263  749 1039 1173 1465]
40,50,20,Median,40,[   0  121  263  721 1037 1173 1465]
40,50,20,Mode,40,[   0  121  263  749 1039 1173 1465]
40,50,20,Median,40,[   0  121  263  563 1037 1173 1465]
40,50,20,Mode,40,[   0  121  263  563 1039 1173 1465]
40,50,20,Median,40,[   0  129  263  563 1037 1173 1465]
40,50,20,Mode,40,[   0  121  263  563 1039 1173 1465]
40,50,20,Median,40,[   0  129  263  563  749  988 1039 1173 1465]
40,50,20,Mode,40,[   0  121  263  563  994 1039 1173 1465]
40,50,20,Median,40,[   0  129  263  563  749  988 1039 1173 1465]
40,50,20,Mode,40,[   0  121  263  563  994 1039 1173 1465]
