St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1249]
40,50,20,Mode,40,[   0  907 1249]
40,50,20,Median,40,[   0  879 1104 1249]
40,50,20,Mode,40,[   0  907 1249]
40,50,20,Median,40,[   0  704  907 1129 1249]
40,50,20,Mode,40,[   0  220  704  907 1249]
40,50,20,Median,40,[   0  140  220  704  907 1129 1249]
40,50,20,Mode,40,[   0  140  220  704  907 1249]
40,50,20,Median,40,[   0  140  220  704  907  996 1249]
40,50,20,Mode,40,[   0  140  220  704  907  996 1249]
40,50,20,Median,40,[   0  140  220  704  907  996 1249]
40,50,20,Mode,40,[   0  140  220  704  907  996 1249]
40,50,20,Median,40,[   0  140  220  704  907  996 1104 1184 1249]
40,50,20,Mode,40,[   0  140  220  704  907  996 1129 1184 1249]
40,50,20,Median,40,[   0  140  220  704  907  996 1104 1184 1249]
40,50,20,Mode,40,[   0  140  220  704  907  996 1129 1184 1249]
40,50,20,Median,40,[   0  140  220  704  907  996 1104 1184 1249]
40,50,20,Mode,40,[   0  140  220  704  907  996 1129 1184 1249]
