St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436  815 1197]
40,50,20,Mode,40,[   0  559  715 1197]
40,50,20,Median,40,[   0  159  559  986 1197]
40,50,20,Mode,40,[   0  159  559  815 1197]
40,50,20,Median,40,[   0  159  510  715 1140 1197]
40,50,20,Mode,40,[   0  159  559 1197]
40,50,20,Median,40,[   0  145  436  559  770 1140 1197]
40,50,20,Mode,40,[   0  159  436  559 1197]
40,50,20,Median,40,[   0   62  159  436  559 1197]
40,50,20,Mode,40,[   0   62  159  436  559 1197]
40,50,20,Median,40,[   0   62  159  436  559 1197]
40,50,20,Mode,40,[   0   62  159  436  559 1197]
40,50,20,Median,40,[   0   62  159  436  559 1197]
40,50,20,Mode,40,[   0   62  159  436  559 1197]
40,50,20,Median,40,[   0   62  159  436  559  698  770 1197]
40,50,20,Mode,40,[   0   62  159  436  559  815  884 1197]
40,50,20,Median,40,[   0   62  159  436  559  698  770  884 1074 1151 1197]
40,50,20,Mode,40,[   0   62  159  436  559  815  884 1197]
