St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141  675 1046]
40,50,20,Mode,40,[   0   49  675 1046]
40,50,20,Median,40,[   0  472  675 1046]
40,50,20,Mode,40,[   0   49  476  675 1046]
40,50,20,Median,40,[   0  472  675  841 1046]
40,50,20,Mode,40,[   0   49  476  675  841 1046]
40,50,20,Median,40,[   0   49  151  472  675  841 1046]
40,50,20,Mode,40,[   0   49  476  675  841 1046]
40,50,20,Median,40,[   0   49  151  472  675  841 1046]
40,50,20,Mode,40,[   0   49  333  476  675  841 1046]
40,50,20,Median,40,[   0   49  151  472  675  841  953 1046]
40,50,20,Mode,40,[   0   49  333  476  675  841  953 1046]
40,50,20,Median,40,[   0   49  141  182  472  675  841  953 1046]
40,50,20,Mode,40,[   0   49  141  182  476  675  841  953 1046]
40,50,20,Median,40,[   0   49  141  182  472  675  841  953 1046]
40,50,20,Mode,40,[   0   49  141  182  476  675  841  953 1046]
40,50,20,Median,40,[   0   49  141  182  472  675  723  841  953 1046]
40,50,20,Mode,40,[   0   49  141  182  476  675  723  841  953 1046]
