St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1008 1264]
40,50,20,Mode,40,[   0  180 1264]
40,50,20,Median,40,[   0  139  445 1008 1264]
40,50,20,Mode,40,[   0  180  445 1264]
40,50,20,Median,40,[   0  445  960 1054 1264]
40,50,20,Mode,40,[   0  445  960 1054 1264]
40,50,20,Median,40,[   0  445  960 1054 1264]
40,50,20,Mode,40,[   0  445  960 1054 1264]
40,50,20,Median,40,[   0  445  960 1054 1264]
40,50,20,Mode,40,[   0  445  960 1054 1264]
40,50,20,Median,40,[   0  445  960 1054 1264]
40,50,20,Mode,40,[   0  445  960 1054 1264]
40,50,20,Median,40,[   0  103  384  445  960 1054 1264]
40,50,20,Mode,40,[   0  103  384  445  960 1054 1264]
40,50,20,Median,40,[   0  103  384  445  960 1054 1264]
40,50,20,Mode,40,[   0  103  384  445  960 1054 1264]
40,50,20,Median,40,[   0  103  384  445  960 1054 1264]
40,50,20,Mode,40,[   0  103  384  445  960 1054 1264]
