St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73 1046]
40,50,20,Mode,40,[   0   73 1046]
40,50,20,Median,40,[   0   73  901 1046]
40,50,20,Mode,40,[   0   73  901 1046]
40,50,20,Median,40,[   0   73  350  543  901 1046]
40,50,20,Mode,40,[   0   73  350  543  901 1046]
40,50,20,Median,40,[   0   73  350 1046]
40,50,20,Mode,40,[   0   73  350  543  596  901 1046]
40,50,20,Median,40,[   0   73  350  543  596  901 1046]
40,50,20,Mode,40,[   0   73  350  543  596  901 1046]
40,50,20,Median,40,[   0   73  350  543  596  710  901 1046]
40,50,20,Mode,40,[   0   73  350  543  596  710  901 1046]
40,50,20,Median,40,[   0   73  350  543  596  836  901 1046]
40,50,20,Mode,40,[   0   73  350  543  596  710  901 1046]
40,50,20,Median,40,[   0   73  350  543  596  836  901 1046]
40,50,20,Mode,40,[   0   73  350  543  596  710  901 1046]
40,50,20,Median,40,[   0   73  410  543  596  836  901 1046]
40,50,20,Mode,40,[   0   73  410  543  596  710  901 1046]
