St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1071 1197]
40,50,20,Mode,40,[   0  386 1071 1197]
40,50,20,Median,40,[   0  357 1071 1197]
40,50,20,Mode,40,[   0  386 1071 1197]
40,50,20,Median,40,[   0  147  386 1071 1197]
40,50,20,Mode,40,[   0  386 1071 1197]
40,50,20,Median,40,[   0  147  386 1121 1197]
40,50,20,Mode,40,[   0  386 1071 1197]
40,50,20,Median,40,[   0  147  386 1121 1197]
40,50,20,Mode,40,[   0  386 1071 1197]
40,50,20,Median,40,[   0  147  386  988 1071 1126 1197]
40,50,20,Mode,40,[   0  386 1004 1071 1121 1197]
40,50,20,Median,40,[   0  147  386  988 1071 1126 1197]
40,50,20,Mode,40,[   0  386  743  859 1004 1071 1121 1197]
40,50,20,Median,40,[   0  147  386  988 1071 1126 1197]
40,50,20,Mode,40,[   0  386  743  859 1004 1071 1121 1197]
40,50,20,Median,40,[   0  147  357  410  575  988 1071 1126 1197]
40,50,20,Mode,40,[   0  386  743  859 1004 1071 1121 1197]
