St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 1327]
40,50,20,Mode,40,[   0 1085 1327]
40,50,20,Median,40,[   0  655 1200 1327]
40,50,20,Mode,40,[   0 1085 1327]
40,50,20,Median,40,[   0  655 1066 1246 1327]
40,50,20,Mode,40,[   0  655 1085 1270 1327]
40,50,20,Median,40,[   0  655  830 1085 1327]
40,50,20,Mode,40,[   0  655  756 1085 1270 1327]
40,50,20,Median,40,[   0  317  387  655  830 1085 1246 1327]
40,50,20,Mode,40,[   0  322  387  655  756 1085 1270 1327]
40,50,20,Median,40,[   0  317  387  655  888 1085 1246 1327]
40,50,20,Mode,40,[   0  322  387  655  902 1085 1270 1327]
40,50,20,Median,40,[   0  317  387  655  888 1085 1201 1327]
40,50,20,Mode,40,[   0  322  387  655  902 1085 1201 1270 1327]
40,50,20,Median,40,[   0  317  387  438  655  888 1085 1201 1327]
40,50,20,Mode,40,[   0  322  387  433  655  902 1085 1201 1327]
40,50,20,Median,40,[   0  318  387  438  655  888 1085 1201 1327]
40,50,20,Mode,40,[   0  322  387  433  655  902 1085 1201 1327]
