St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1688 1810]
40,50,20,Mode,40,[   0  100 1662 1810]
40,50,20,Median,40,[   0  100 1708 1810]
40,50,20,Mode,40,[   0  100 1662 1810]
40,50,20,Median,40,[   0  100  757 1076 1708 1810]
40,50,20,Mode,40,[   0  100  757 1076 1662 1810]
40,50,20,Median,40,[   0  100  335  764 1076 1708 1810]
40,50,20,Mode,40,[   0  100  335  757 1076 1662 1810]
40,50,20,Median,40,[   0  100  757  920 1708 1810]
40,50,20,Mode,40,[   0  100  335  757  920 1662 1810]
40,50,20,Median,40,[   0  100  757  830 1708 1810]
40,50,20,Mode,40,[   0  100  335  757  830 1312 1662 1810]
40,50,20,Median,40,[   0  100  335  757  830 1076 1675 1755 1810]
40,50,20,Mode,40,[   0  100  335  757  830 1076 1662 1755 1810]
40,50,20,Median,40,[   0  100  332  757  830 1076 1662 1755 1810]
40,50,20,Mode,40,[   0  100  335  757  830 1076 1662 1755 1810]
40,50,20,Median,40,[   0  100  181  757  830 1076 1232 1490 1675 1755 1810]
40,50,20,Mode,40,[   0  100  181  757  830 1373 1662 1755 1810]
