St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1278 2973 4285]
40,50,20,Mode,40,[   0 1206 4285]
40,50,20,Median,40,[   0 1094 2055 3060 4285]
40,50,20,Mode,40,[   0 1206 1807 2655 4285]
40,50,20,Median,40,[   0 1094 1813 2655 3138 4285]
40,50,20,Mode,40,[   0 1206 1807 3513 4285]
40,50,20,Median,40,[   0 1094 1813 2655 3138 4285]
40,50,20,Mode,40,[   0 1206 1807 3513 4285]
40,50,20,Median,40,[   0  450 1206 1813 2655 3138 4285]
40,50,20,Mode,40,[   0  450 1206 1807 3513 4285]
40,50,20,Median,40,[   0  450 1206 1813 2655 3061 3351 4285]
40,50,20,Mode,40,[   0  450 1206 1807 2655 3091 4285]
40,50,20,Median,40,[   0  450 1152 1807 2105 2655 3061 3351 4165 4285]
40,50,20,Mode,40,[   0  450 1206 1807 2055 2655 3091 4165 4285]
40,50,20,Median,40,[   0  450 1152 1807 2090 2417 2655 3061 3351 4165 4285]
40,50,20,Mode,40,[   0  450 1206 1807 2424 3091 4285]
40,50,20,Median,40,[   0  450 1206 1807 2090 2417 2655 3091 3513 4165 4285]
40,50,20,Mode,40,[   0  450 1206 1807 2424 3091 4285]
