St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1046]
40,50,20,Mode,40,[   0  543  996 1046]
40,50,20,Median,40,[   0  543 1046]
40,50,20,Mode,40,[   0  543  996 1046]
40,50,20,Median,40,[   0  726  996 1046]
40,50,20,Mode,40,[   0  787  996 1046]
40,50,20,Median,40,[   0  108  293  543  755  996 1046]
40,50,20,Mode,40,[   0  787  996 1046]
40,50,20,Median,40,[   0  108  293  626  783  996 1046]
40,50,20,Mode,40,[   0  787  996 1046]
40,50,20,Median,40,[   0  108  247  496  626  783  996 1046]
40,50,20,Mode,40,[   0  787  996 1046]
40,50,20,Median,40,[   0  783  996 1046]
40,50,20,Mode,40,[   0  139  247  456  626  787  996 1046]
40,50,20,Median,40,[   0  139  626  707  787  996 1046]
40,50,20,Mode,40,[   0  139  626  679  787  996 1046]
40,50,20,Median,40,[   0  139  626  707  787  932  996 1046]
40,50,20,Mode,40,[   0  139  247  456  626  679  787  932  996 1046]
