St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1523 2189]
40,50,20,Mode,40,[   0  583 1413 2189]
40,50,20,Median,40,[   0  583 1243 2003 2189]
40,50,20,Mode,40,[   0  583 1413 1749 2189]
40,50,20,Median,40,[   0  583 1459 2003 2189]
40,50,20,Mode,40,[   0  583 1015 1413 1749 2189]
40,50,20,Median,40,[   0  583 1459 1764 2189]
40,50,20,Mode,40,[   0  583 1413 2003 2189]
40,50,20,Median,40,[   0  444  583 1459 1764 2189]
40,50,20,Mode,40,[   0  444  583 1015 1413 2003 2189]
40,50,20,Median,40,[   0  444  583 1243 1459 1764 2189]
40,50,20,Mode,40,[   0  444  583 1015 1413 2003 2189]
40,50,20,Median,40,[   0  244  583 1243 1459 1764 2189]
40,50,20,Mode,40,[   0  244  583 1015 1413 2003 2189]
40,50,20,Median,40,[   0  244  583 1243 1459 2005 2189]
40,50,20,Mode,40,[   0  244  583 1015 1413 2003 2189]
40,50,20,Median,40,[   0  244  583  650 1058 1243 1459 2005 2189]
40,50,20,Mode,40,[   0  583  650 1413 2003 2189]
