St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1046]
40,50,20,Mode,40,[   0  190  846 1046]
40,50,20,Median,40,[   0  190  583  846 1046]
40,50,20,Mode,40,[   0  190  583  846 1046]
40,50,20,Median,40,[   0  190  583  804  953 1046]
40,50,20,Mode,40,[   0  190  583  953 1046]
40,50,20,Median,40,[   0  190  330  583  804  953 1046]
40,50,20,Mode,40,[   0  190  330  583  953 1046]
40,50,20,Median,40,[   0   93  231  583  804  953 1046]
40,50,20,Mode,40,[   0   93  190  330  953 1046]
40,50,20,Median,40,[   0   93  190  330  510  584  809  953 1046]
40,50,20,Mode,40,[   0   93  190  330  536  583  953 1046]
40,50,20,Median,40,[   0   93  190  284  452  583  641  953 1046]
40,50,20,Mode,40,[   0   93  190  330  452  583  671  846  953 1046]
40,50,20,Median,40,[   0   93  190  284  452  583  641  953 1046]
40,50,20,Mode,40,[   0   93  190  330  452  583  671  846  953 1046]
40,50,20,Median,40,[   0   93  190  284  452  583  641  953 1046]
40,50,20,Mode,40,[   0   93  190  330  452  583  671  846  953 1046]
