St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1150 1810]
40,50,20,Mode,40,[   0  288  833 1810]
40,50,20,Median,40,[   0  288  833 1810]
40,50,20,Mode,40,[   0  288  833 1810]
40,50,20,Median,40,[   0  126  513  877 1810]
40,50,20,Mode,40,[   0  288  833 1810]
40,50,20,Median,40,[   0  126  513  860 1226 1647 1810]
40,50,20,Mode,40,[   0  288  833 1810]
40,50,20,Median,40,[   0  111  413  619  860 1226 1647 1810]
40,50,20,Mode,40,[   0  104  288  513  833 1810]
40,50,20,Median,40,[   0  111  413  619  833 1298 1647 1810]
40,50,20,Mode,40,[   0  104  288  513  833 1298 1810]
40,50,20,Median,40,[   0  111  423  644  833 1647 1810]
40,50,20,Mode,40,[   0  104  288  513  644  833 1298 1810]
40,50,20,Median,40,[   0  111  423  644  833 1298 1810]
40,50,20,Mode,40,[   0  104  288  513  644  833 1298 1810]
40,50,20,Median,40,[   0  111  423  644  833 1216 1810]
40,50,20,Mode,40,[   0  104  288  513  644  833 1074 1226 1810]
