St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  658 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0   46  200  658 1249]
40,50,20,Mode,40,[   0   46  200  658 1249]
40,50,20,Median,40,[   0   46  200  658  770 1010 1249]
40,50,20,Mode,40,[   0   46  200  658  770 1010 1249]
40,50,20,Median,40,[   0   46  200  658  770 1010 1249]
40,50,20,Mode,40,[   0   46  200  658  770 1010 1249]
40,50,20,Median,40,[   0   46  139  200  658  770 1010 1249]
40,50,20,Mode,40,[   0   46  139  200  658  770 1010 1249]
40,50,20,Median,40,[   0   46  139  200  658  770 1010 1249]
40,50,20,Mode,40,[   0   46  139  200  658  770 1010 1249]
40,50,20,Median,40,[   0   46  139  200  585  770 1010 1249]
40,50,20,Mode,40,[   0   46  139  200  585  770 1010 1249]
40,50,20,Median,40,[   0   46  139  200  272  585  770 1010 1249]
40,50,20,Mode,40,[   0   46  139  200  259  585  770 1010 1249]
