St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1600 2189]
40,50,20,Mode,40,[   0 1009 1352 2189]
40,50,20,Median,40,[   0 1161 1728 2189]
40,50,20,Mode,40,[   0 1009 1600 2189]
40,50,20,Median,40,[   0  285  966 1352 1728 2189]
40,50,20,Mode,40,[   0  538 1009 1352 1600 2189]
40,50,20,Median,40,[   0  232 1009 1352 1728 2189]
40,50,20,Mode,40,[   0  285  538 1009 1600 2189]
40,50,20,Median,40,[   0  232 1009 1352 1704 2189]
40,50,20,Mode,40,[   0  285  538 1009 1352 1600 2003 2189]
40,50,20,Median,40,[   0  232 1009 1352 1771 2189]
40,50,20,Mode,40,[   0  285  538 1009 1352 1771 2003 2189]
40,50,20,Median,40,[   0 1009 1222 1771 2189]
40,50,20,Mode,40,[   0  285  538 1009 1199 1771 2003 2189]
40,50,20,Median,40,[   0  147 1009 1222 1771 2189]
40,50,20,Mode,40,[   0  147  285  538 1009 1199 1600 1771 2003 2189]
40,50,20,Median,40,[   0  147  285  538 1009 1222 1771 2189]
40,50,20,Mode,40,[   0  147  285  538  651 1009 1199 1600 1771 2003 2189]
