St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1085 1632]
40,50,20,Mode,40,[   0   81 1085 1632]
40,50,20,Median,40,[   0  147  589 1085 1632]
40,50,20,Mode,40,[   0   81  589 1085 1632]
40,50,20,Median,40,[   0  147  589 1332 1632]
40,50,20,Mode,40,[   0   81  589 1313 1632]
40,50,20,Median,40,[   0   81  589 1332 1632]
40,50,20,Mode,40,[   0   81  589 1313 1632]
40,50,20,Median,40,[   0   81  590 1332 1632]
40,50,20,Mode,40,[   0   81  589 1313 1632]
40,50,20,Median,40,[   0   81  589  971 1085 1332 1632]
40,50,20,Mode,40,[   0   81  589  971 1085 1313 1632]
40,50,20,Median,40,[   0   81  590  971 1085 1332 1632]
40,50,20,Mode,40,[   0   81  589  971 1085 1313 1632]
40,50,20,Median,40,[   0   81  147  325  590  971 1085 1332 1632]
40,50,20,Mode,40,[   0   81  147  325  489  589  971 1085 1313 1632]
40,50,20,Median,40,[   0   81  147  325  590  971 1085 1332 1632]
40,50,20,Mode,40,[   0   81  147  325  489  589  971 1085 1313 1632]
