St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  653 1180]
40,50,20,Mode,40,[   0  396  618 1180]
40,50,20,Median,40,[   0  476 1180]
40,50,20,Mode,40,[   0  396 1180]
40,50,20,Median,40,[   0  137  618  885 1180]
40,50,20,Mode,40,[   0  396  618  885 1180]
40,50,20,Median,40,[   0  264  396  618  885 1180]
40,50,20,Mode,40,[   0  396  618  885 1180]
40,50,20,Median,40,[   0  264  396  618  885 1180]
40,50,20,Mode,40,[   0  396  618  885 1032 1180]
40,50,20,Median,40,[   0  396  476  618  885 1180]
40,50,20,Mode,40,[   0  396  476  618 1032 1180]
40,50,20,Median,40,[   0  220  396  476  618  885 1180]
40,50,20,Mode,40,[   0  137  396  476  618  706  885 1032 1180]
40,50,20,Median,40,[   0  137  267  396  476  618  885 1180]
40,50,20,Mode,40,[   0  137  220  396  476  618  706  885 1032 1180]
40,50,20,Median,40,[   0  268  396  476  618  948 1180]
40,50,20,Mode,40,[   0  137  267  396  476  618  706  948 1180]
