St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 116 652 922]
40,50,20,Mode,40,[  0 116 541 922]
40,50,20,Median,40,[  0 116 541 772 922]
40,50,20,Mode,40,[  0 116 541 714 922]
40,50,20,Median,40,[  0 116 541 698 809 922]
40,50,20,Mode,40,[  0 116 541 714 783 922]
40,50,20,Median,40,[  0 116 229 541 698 809 922]
40,50,20,Mode,40,[  0 116 225 541 714 783 922]
40,50,20,Median,40,[  0  74 116 541 922]
40,50,20,Mode,40,[  0  74 116 225 541 714 783 922]
40,50,20,Median,40,[  0  74 116 541 698 783 861 922]
40,50,20,Mode,40,[  0  74 116 225 541 714 783 861 922]
40,50,20,Median,40,[  0  74 116 225 541 698 783 861 922]
40,50,20,Mode,40,[  0  74 116 225 541 714 783 861 922]
40,50,20,Median,40,[  0  74 116 225 541 698 783 861 922]
40,50,20,Mode,40,[  0  74 116 225 541 714 783 861 922]
40,50,20,Median,40,[  0  74 116 225 541 698 783 861 922]
40,50,20,Mode,40,[  0  74 116 225 541 714 783 861 922]
