St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   59  835 1419]
40,50,20,Mode,40,[   0   59  753 1419]
40,50,20,Median,40,[   0   59  753 1419]
40,50,20,Mode,40,[   0   59  753 1419]
40,50,20,Median,40,[   0   59  753 1419]
40,50,20,Mode,40,[   0   59  950 1419]
40,50,20,Median,40,[   0   59  753 1419]
40,50,20,Mode,40,[   0   59  950 1419]
40,50,20,Median,40,[   0   59  256  680  924 1419]
40,50,20,Mode,40,[   0   59  256  680  950 1419]
40,50,20,Median,40,[   0   59  753  892  950 1419]
40,50,20,Mode,40,[   0   59  753  896  950 1419]
40,50,20,Median,40,[   0   59  753  892  950 1419]
40,50,20,Mode,40,[   0   59  753  896  950 1419]
40,50,20,Median,40,[   0   59  106  256  444  753  892  950 1419]
40,50,20,Mode,40,[   0   59  106  753  896  950 1419]
40,50,20,Median,40,[   0   59  106  256  444  753  892  950 1419]
40,50,20,Mode,40,[   0   59  106  753  896  950 1419]
