St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1249 1465]
40,50,20,Mode,40,[   0  385 1249 1465]
40,50,20,Median,40,[   0  385 1249 1465]
40,50,20,Mode,40,[   0  385 1249 1465]
40,50,20,Median,40,[   0  385 1249 1465]
40,50,20,Mode,40,[   0  385  693  934 1249 1465]
40,50,20,Median,40,[   0  385  527  693  934 1249 1465]
40,50,20,Mode,40,[   0  385  527  693  934 1249 1465]
40,50,20,Median,40,[   0  385  527  693  934 1249 1333 1465]
40,50,20,Mode,40,[   0  385  527  693  934 1249 1333 1465]
40,50,20,Median,40,[   0  315  385  527  693  934 1249 1333 1465]
40,50,20,Mode,40,[   0  315  385  527  693  934 1249 1333 1465]
40,50,20,Median,40,[   0  315  385  527  693  934 1249 1333 1465]
40,50,20,Mode,40,[   0  315  385  527  693  934 1249 1333 1465]
40,50,20,Median,40,[   0  315  385  527  693  934  975 1249 1333 1465]
40,50,20,Mode,40,[   0  315  385  527  693  934  975 1249 1333 1465]
40,50,20,Median,40,[   0  201  315  385  527  693  934  975 1249 1333 1465]
40,50,20,Mode,40,[   0  201  315  385  527  693  934  975 1249 1333 1465]
