St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  721 1249]
40,50,20,Mode,40,[   0  396  656 1249]
40,50,20,Median,40,[   0  656 1025 1249]
40,50,20,Mode,40,[   0  396  994 1249]
40,50,20,Median,40,[   0  108  396 1025 1249]
40,50,20,Mode,40,[   0   69  396  994 1249]
40,50,20,Median,40,[   0  108  353  513 1025 1249]
40,50,20,Mode,40,[   0   69  513  656  994 1249]
40,50,20,Median,40,[   0  108  353  513  994 1138 1249]
40,50,20,Mode,40,[   0   69  513  656  994 1138 1249]
40,50,20,Median,40,[   0  108  353  513  656  822 1019 1138 1249]
40,50,20,Mode,40,[   0   69  513  656  884  994 1138 1249]
40,50,20,Median,40,[   0   69  213  353  513  656  822 1019 1138 1249]
40,50,20,Mode,40,[   0   69  213  513  656  884  994 1138 1249]
40,50,20,Median,40,[   0   69  353  506  656  712 1019 1138 1249]
40,50,20,Mode,40,[   0   69  213  513  656  698  884  994 1138 1249]
40,50,20,Median,40,[   0   69  213  346  396  513  656  712 1019 1138 1249]
40,50,20,Mode,40,[   0   69  213  329  396  513  656  698  884  994 1138 1249]
