St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1439 2017]
40,50,20,Mode,40,[   0  817 1406 2017]
40,50,20,Median,40,[   0  715 1406 1976 2017]
40,50,20,Mode,40,[   0  817 1406 1976 2017]
40,50,20,Median,40,[   0  790 1406 1976 2017]
40,50,20,Mode,40,[   0  817 1406 1976 2017]
40,50,20,Median,40,[   0  790 1406 2017]
40,50,20,Mode,40,[   0  817 1406 1976 2017]
40,50,20,Median,40,[   0  790 1406 2017]
40,50,20,Mode,40,[   0  817 1406 1976 2017]
40,50,20,Median,40,[   0  790 1220 2017]
40,50,20,Mode,40,[   0  167  817 1220 1406 1591 1976 2017]
40,50,20,Median,40,[   0  167  715  817 1222 1406 2017]
40,50,20,Mode,40,[   0  167  817 1220 1406 1591 1976 2017]
40,50,20,Median,40,[   0  167  715  817 1222 1406 1591 1742 2017]
40,50,20,Mode,40,[   0  167  817 1220 1406 1591 1733 1976 2017]
40,50,20,Median,40,[   0  167  715  817 1222 1406 1591 1742 2017]
40,50,20,Mode,40,[   0  167  817 1220 1406 1591 1733 1976 2017]
