St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  856 1180]
40,50,20,Mode,40,[   0  307  856 1180]
40,50,20,Median,40,[   0  112  386  856 1180]
40,50,20,Mode,40,[   0  112  307  856 1180]
40,50,20,Median,40,[   0  112  360  684  901 1180]
40,50,20,Mode,40,[   0  112  307  684 1180]
40,50,20,Median,40,[   0  112  329  684 1180]
40,50,20,Mode,40,[   0  112  307  684 1180]
40,50,20,Median,40,[   0  112  307  398 1180]
40,50,20,Mode,40,[   0  112  307  398 1180]
40,50,20,Median,40,[   0  112  307  398 1180]
40,50,20,Mode,40,[   0  112  307  398  501  684 1180]
40,50,20,Median,40,[   0  112  307  398  856  901 1180]
40,50,20,Mode,40,[   0  112  307  398  501  684  856  901 1062 1180]
40,50,20,Median,40,[   0  112  307  398  684  857 1062 1180]
40,50,20,Mode,40,[   0  112  307  398  501  684 1180]
40,50,20,Median,40,[   0  112  307  398  856  901 1062 1180]
40,50,20,Mode,40,[   0  112  307  398  501  684  856  901 1062 1180]
