St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147  709 1046]
40,50,20,Mode,40,[   0  102  709 1046]
40,50,20,Median,40,[   0  604  937 1046]
40,50,20,Mode,40,[   0  102  959 1046]
40,50,20,Median,40,[   0  380  937 1046]
40,50,20,Mode,40,[   0  380  709  959 1046]
40,50,20,Median,40,[   0  380  577  709 1046]
40,50,20,Mode,40,[   0  102  380  577  709  959 1046]
40,50,20,Median,40,[   0  380  575  709  878  959 1046]
40,50,20,Mode,40,[   0  380  577  709  878  959 1046]
40,50,20,Median,40,[   0  102  147  380  575  709  878  959 1046]
40,50,20,Mode,40,[   0  102  147  380  577  709  878  959 1046]
40,50,20,Median,40,[   0  102  147  380  577  709  878  959 1046]
40,50,20,Mode,40,[   0  102  147  380  577  709  878  959 1046]
40,50,20,Median,40,[   0  102  147  380  577  709  878  959 1046]
40,50,20,Mode,40,[   0  102  147  380  577  709  878  959 1046]
40,50,20,Median,40,[   0  102  147  380  577  709  878  959 1046]
40,50,20,Mode,40,[   0  102  147  380  577  709  878  959 1046]
