St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 633 922]
40,50,20,Mode,40,[  0  52 462 922]
40,50,20,Median,40,[  0  78 462 922]
40,50,20,Mode,40,[  0  52 462 607 922]
40,50,20,Median,40,[  0  52 296 922]
40,50,20,Mode,40,[  0  52 462 922]
40,50,20,Median,40,[  0  52 462 809 922]
40,50,20,Mode,40,[  0  52 462 607 757 922]
40,50,20,Median,40,[  0  52 462 607 735 816 922]
40,50,20,Mode,40,[  0  52 462 607 757 816 922]
40,50,20,Median,40,[  0  52 228 296 462 607 735 816 922]
40,50,20,Mode,40,[  0  52 228 296 462 607 757 816 922]
40,50,20,Median,40,[  0  52 228 296 462 607 735 816 922]
40,50,20,Mode,40,[  0  52 228 296 462 607 757 816 922]
40,50,20,Median,40,[  0  52 228 296 350 462 607 735 816 922]
40,50,20,Mode,40,[  0  52 228 296 350 462 607 757 816 922]
40,50,20,Median,40,[  0  52 228 296 350 462 607 735 816 922]
40,50,20,Mode,40,[  0  52 228 296 350 462 607 757 816 922]
