St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  766 1046]
40,50,20,Mode,40,[   0  829 1046]
40,50,20,Median,40,[   0  265  614  829 1046]
40,50,20,Mode,40,[   0  712  829 1046]
40,50,20,Median,40,[   0  265  613  951 1046]
40,50,20,Mode,40,[   0  265  613  829  933 1046]
40,50,20,Median,40,[   0  265  613  951 1046]
40,50,20,Mode,40,[   0  265  613  829  933 1046]
40,50,20,Median,40,[   0  265  712  829  951 1046]
40,50,20,Mode,40,[   0  265  712  829  933 1046]
40,50,20,Median,40,[   0  306  712  829  951 1046]
40,50,20,Mode,40,[   0  184  712  829  933 1046]
40,50,20,Median,40,[   0  306  712  829  951 1046]
40,50,20,Mode,40,[   0  184  712  829  933 1046]
40,50,20,Median,40,[   0  306  712  829  933 1046]
40,50,20,Mode,40,[   0  184  712  829  933 1046]
40,50,20,Median,40,[   0  306  489  712  766  829  933 1046]
40,50,20,Mode,40,[   0  184  712  766  829  933 1046]
