St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2112 2759]
40,50,20,Mode,40,[   0 1267 2759]
40,50,20,Median,40,[   0  284 1267 2759]
40,50,20,Mode,40,[   0  236 1267 2759]
40,50,20,Median,40,[   0  284 1267 1979 2420 2759]
40,50,20,Mode,40,[   0  236 1267 1979 2276 2759]
40,50,20,Median,40,[   0  236  582 1267 1979 2420 2759]
40,50,20,Mode,40,[   0  236  527 1267 1979 2276 2759]
40,50,20,Median,40,[   0  236  582 1267 1979 2366 2672 2759]
40,50,20,Mode,40,[   0  236  527 1267 1979 2276 2538 2759]
40,50,20,Median,40,[   0  236  527  793 1267 1979 2538 2759]
40,50,20,Mode,40,[   0  236  527  819 1267 1979 2276 2538 2759]
40,50,20,Median,40,[   0  236  527  793 1060 1267 1979 2366 2672 2759]
40,50,20,Mode,40,[   0  236  527  819 1060 1267 1979 2276 2538 2759]
40,50,20,Median,40,[   0  236  527  793 1060 1685 1979 2366 2672 2759]
40,50,20,Mode,40,[   0  236  527  819 1060 1685 1979 2276 2538 2759]
40,50,20,Median,40,[   0  236  527  793 1060 1685 1979 2366 2672 2759]
40,50,20,Mode,40,[   0  236  527  819 1060 1685 1979 2276 2538 2759]
