St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1253 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76 1307 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76  690  834 1307 1465]
40,50,20,Mode,40,[   0   76  690  834 1307 1465]
40,50,20,Median,40,[   0   76  690  834 1230 1360 1465]
40,50,20,Mode,40,[   0   76  690  834 1230 1465]
40,50,20,Median,40,[   0   76  520  690  834 1230 1360 1465]
40,50,20,Mode,40,[   0   76  690  834 1230 1465]
40,50,20,Median,40,[   0   76  520  690  834 1230 1307 1387 1465]
40,50,20,Mode,40,[   0   76  520  690  834 1230 1307 1387 1465]
40,50,20,Median,40,[   0   76  520  690  834 1230 1307 1387 1465]
40,50,20,Mode,40,[   0   76  520  690  834 1230 1307 1387 1465]
40,50,20,Median,40,[   0   76  617  690  834 1230 1307 1387 1465]
40,50,20,Mode,40,[   0   76  617  690  834 1230 1307 1387 1465]
40,50,20,Median,40,[   0   76  617  690  834 1246 1307 1387 1465]
40,50,20,Mode,40,[   0   76  617  690  834 1230 1307 1387 1465]
