St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 152 997]
40,50,20,Mode,40,[  0  73 635 997]
40,50,20,Median,40,[  0 121 569 869 997]
40,50,20,Mode,40,[  0  73 635 864 997]
40,50,20,Median,40,[  0  76 635 869 997]
40,50,20,Mode,40,[  0  73 635 864 997]
40,50,20,Median,40,[  0  73 418 635 869 997]
40,50,20,Mode,40,[  0  73 319 418 635 864 997]
40,50,20,Median,40,[  0  73 418 635 864 997]
40,50,20,Mode,40,[  0  73 319 418 635 864 997]
40,50,20,Median,40,[  0  73 382 538 635 864 997]
40,50,20,Mode,40,[  0  73 187 319 635 864 997]
40,50,20,Median,40,[  0  73 319 418 538 635 864 997]
40,50,20,Mode,40,[  0  73 121 319 418 569 635 864 997]
40,50,20,Median,40,[  0  73 121 187 319 418 538 635 864 997]
40,50,20,Mode,40,[  0  73 121 187 319 418 569 635 864 997]
40,50,20,Median,40,[  0  73 121 187 319 418 538 635 864 997]
40,50,20,Mode,40,[  0  73 121 187 319 418 569 635 864 997]
