St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1669 2189]
40,50,20,Mode,40,[   0  827 1747 2189]
40,50,20,Median,40,[   0  877 1729 2189]
40,50,20,Mode,40,[   0  827 1747 2189]
40,50,20,Median,40,[   0  827 1265 2189]
40,50,20,Mode,40,[   0  827 1265 2189]
40,50,20,Median,40,[   0  827 1265 2189]
40,50,20,Mode,40,[   0  827 1265 2189]
40,50,20,Median,40,[   0  344  687  841 1265 1669 2189]
40,50,20,Mode,40,[   0  344  709  827 1265 2189]
40,50,20,Median,40,[   0   58  687  841 1265 1669 2189]
40,50,20,Mode,40,[   0  344  709  827 1265 2189]
40,50,20,Median,40,[   0   58  687  827 1265 1669 2189]
40,50,20,Mode,40,[   0  344  709  827 1265 2189]
40,50,20,Median,40,[   0   58  687  827 1265 1664 1747 2042 2189]
40,50,20,Mode,40,[   0  344  709  827 1265 1669 1747 2189]
40,50,20,Median,40,[   0   58  344  432  827 1265 1664 1747 2042 2189]
40,50,20,Mode,40,[   0  344  431  709  827 1265 1669 1747 2189]
