St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1611 1911]
40,50,20,Mode,40,[   0  414 1611 1911]
40,50,20,Median,40,[   0  366  953 1611 1911]
40,50,20,Mode,40,[   0  414 1611 1911]
40,50,20,Median,40,[   0  366  989 1611 1911]
40,50,20,Mode,40,[   0  414  803  989 1611 1911]
40,50,20,Median,40,[   0  244  386  803  989 1611 1911]
40,50,20,Mode,40,[   0  244  414  803  989 1611 1911]
40,50,20,Median,40,[   0  244  386  803  989 1611 1657 1911]
40,50,20,Mode,40,[   0  414  803  989 1611 1657 1911]
40,50,20,Median,40,[   0  244  386  803  960 1148 1611 1911]
40,50,20,Mode,40,[   0  244  414  803  989 1148 1611 1911]
40,50,20,Median,40,[   0  244  386  803  960 1148 1505 1611 1911]
40,50,20,Mode,40,[   0  244  414  803  989 1148 1505 1911]
40,50,20,Median,40,[   0  118  244  386  803  960 1148 1505 1911]
40,50,20,Mode,40,[   0  118  244  414  803 1148 1505 1911]
40,50,20,Median,40,[   0  118  244  386  803  960 1148 1505 1611 1657 1911]
40,50,20,Mode,40,[   0  118  244  414  803 1148 1505 1611 1657 1911]
