St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  932 1327]
40,50,20,Mode,40,[   0  477 1064 1327]
40,50,20,Median,40,[   0  299  809 1113 1327]
40,50,20,Mode,40,[   0  477  917 1064 1327]
40,50,20,Median,40,[   0  477 1113 1327]
40,50,20,Mode,40,[   0  477  917 1064 1327]
40,50,20,Median,40,[   0   59  477 1113 1327]
40,50,20,Mode,40,[   0   59  242  477  917 1064 1327]
40,50,20,Median,40,[   0   59  477  908 1113 1327]
40,50,20,Mode,40,[   0   59  242  622  917 1064 1327]
40,50,20,Median,40,[   0   59  477  908 1064 1327]
40,50,20,Mode,40,[   0   59  242  622  917 1064 1219 1327]
40,50,20,Median,40,[   0  211  301  477  908 1064 1327]
40,50,20,Mode,40,[   0   59  242  301  622  917 1064 1327]
40,50,20,Median,40,[   0  211  301  477  650  808  917 1064 1327]
40,50,20,Mode,40,[   0   59  242  301  622  809  917 1064 1327]
40,50,20,Median,40,[   0  211  301  477  650  808  917 1064 1327]
40,50,20,Mode,40,[   0   59  242  301  622  809  917 1064 1327]
