St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 1645 2824]
40,50,20,Mode,40,[   0 1051 1406 2824]
40,50,20,Median,40,[   0 1406 2824]
40,50,20,Mode,40,[   0 1406 2824]
40,50,20,Median,40,[   0  218 1051 1574 2824]
40,50,20,Mode,40,[   0  218 1051 1406 2824]
40,50,20,Median,40,[   0  218 1051 1406 1681 2824]
40,50,20,Mode,40,[   0  218 1051 1406 1645 2824]
40,50,20,Median,40,[   0  218 1051 1406 1645 1880 2589 2824]
40,50,20,Mode,40,[   0  218 1051 1406 1645 1880 2824]
40,50,20,Median,40,[   0  218 1051 1406 1645 1880 2589 2824]
40,50,20,Mode,40,[   0  218 1051 1406 1645 1880 2824]
40,50,20,Median,40,[   0  218 1051 1406 1645 1880 2589 2824]
40,50,20,Mode,40,[   0  218 1051 1406 1645 1880 2824]
40,50,20,Median,40,[   0  218 1051 1406 1645 1880 2589 2824]
40,50,20,Mode,40,[   0  218 1051 1406 1645 1880 2824]
40,50,20,Median,40,[   0  218 1051 1406 1645 1880 2673 2824]
40,50,20,Mode,40,[   0  218 1051 1406 1645 1880 2673 2824]
