St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2211]
40,50,20,Mode,40,[   0  600 2211]
40,50,20,Median,40,[   0  517 2211]
40,50,20,Mode,40,[   0  600 2211]
40,50,20,Median,40,[   0  517 1066 1539 2164 2211]
40,50,20,Mode,40,[   0  600 2211]
40,50,20,Median,40,[   0  129  600 1066 1539 2164 2211]
40,50,20,Mode,40,[   0  129  600 2211]
40,50,20,Median,40,[   0  129  600 1066 1385 1603 2164 2211]
40,50,20,Mode,40,[   0  129  600 1066 1254 2164 2211]
40,50,20,Median,40,[   0  129  550  726 1066 1385 1603 2164 2211]
40,50,20,Mode,40,[   0  129  600  726 1066 1254 2164 2211]
40,50,20,Median,40,[   0  129  600  726 1066 1385 1603 2164 2211]
40,50,20,Mode,40,[   0  129  600  726 1066 1254 2164 2211]
40,50,20,Median,40,[   0  129  600  726 1066 1385 1603 2164 2211]
40,50,20,Mode,40,[   0  129  600  726 1066 1254 2164 2211]
40,50,20,Median,40,[   0  129  600  726 1066 1254 1389 1603 2164 2211]
40,50,20,Mode,40,[   0  129  600  726 1066 1254 1334 1603 2164 2211]
