St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1264]
40,50,20,Mode,40,[   0  467 1264]
40,50,20,Median,40,[   0  467 1264]
40,50,20,Mode,40,[   0  467 1264]
40,50,20,Median,40,[   0  467 1264]
40,50,20,Mode,40,[   0  467 1264]
40,50,20,Median,40,[   0   65  467  685 1170 1264]
40,50,20,Mode,40,[   0  467  685 1170 1264]
40,50,20,Median,40,[   0   65  467  685  904  968 1170 1264]
40,50,20,Mode,40,[   0  467  685  921  968 1170 1264]
40,50,20,Median,40,[   0  413  685  904  968 1170 1264]
40,50,20,Mode,40,[   0  419  685  921  968 1170 1264]
40,50,20,Median,40,[   0   65  413  865  921  968 1170 1264]
40,50,20,Mode,40,[   0  419  865  921  968 1170 1264]
40,50,20,Median,40,[   0   65  413  865  921  968 1170 1264]
40,50,20,Mode,40,[   0  419  865  921  968 1170 1264]
40,50,20,Median,40,[   0   65  413  685  865  921  968 1025 1170 1264]
40,50,20,Mode,40,[   0  419  685  865  921  968 1025 1170 1264]
