St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  864 1180]
40,50,20,Mode,40,[   0  104  910 1180]
40,50,20,Median,40,[   0  104  306  864 1180]
40,50,20,Mode,40,[   0  104  306  910 1180]
40,50,20,Median,40,[   0  104  242  864 1180]
40,50,20,Mode,40,[   0  104  165  469  910 1180]
40,50,20,Median,40,[   0  104  242  844  910 1180]
40,50,20,Mode,40,[   0  104  165  864  910 1180]
40,50,20,Median,40,[   0   41  104  254  844  910 1180]
40,50,20,Mode,40,[   0   41  104  306  469  864  910 1180]
40,50,20,Median,40,[   0   41  104  165  844  910 1180]
40,50,20,Mode,40,[   0   41  104  306  469  864  910 1180]
40,50,20,Median,40,[   0   41  104  165  844  910 1180]
40,50,20,Mode,40,[   0   41  104  306  469  864  910 1180]
40,50,20,Median,40,[   0   41  104  165  280  773  844  910 1180]
40,50,20,Mode,40,[   0   41  104  165  306  469  773  864  910 1180]
40,50,20,Median,40,[   0   41  104  254  773  844  910 1180]
40,50,20,Mode,40,[   0   41  104  254  773  864  910 1180]
