St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 589 922]
40,50,20,Mode,40,[  0 231 677 922]
40,50,20,Median,40,[  0 231 416 633 922]
40,50,20,Mode,40,[  0 231 677 922]
40,50,20,Median,40,[  0 416 588 677 922]
40,50,20,Mode,40,[  0 416 589 677 922]
40,50,20,Median,40,[  0 163 231 416 588 677 922]
40,50,20,Mode,40,[  0 163 231 416 589 677 922]
40,50,20,Median,40,[  0  77 163 231 416 588 677 922]
40,50,20,Mode,40,[  0  77 163 231 416 589 677 922]
40,50,20,Median,40,[  0  77 163 231 416 588 677 922]
40,50,20,Mode,40,[  0  77 163 231 416 589 677 922]
40,50,20,Median,40,[  0  77 163 231 416 589 677 922]
40,50,20,Mode,40,[  0  77 163 231 416 589 677 922]
40,50,20,Median,40,[  0  77 163 231 416 589 677 922]
40,50,20,Mode,40,[  0  77 163 231 416 589 677 922]
40,50,20,Median,40,[  0  77 163 231 416 589 677 922]
40,50,20,Mode,40,[  0  77 163 231 416 589 677 922]
