St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1264]
40,50,20,Mode,40,[   0  433  896 1264]
40,50,20,Median,40,[   0  639 1264]
40,50,20,Mode,40,[   0  433  896 1264]
40,50,20,Median,40,[   0  636  896 1134 1264]
40,50,20,Mode,40,[   0  433  896 1047 1264]
40,50,20,Median,40,[   0  433  896 1134 1264]
40,50,20,Mode,40,[   0  348  433  896 1047 1264]
40,50,20,Median,40,[   0  433  896 1047 1179 1264]
40,50,20,Mode,40,[   0  348  433  896 1047 1264]
40,50,20,Median,40,[   0  189  348  433  896 1047 1179 1264]
40,50,20,Mode,40,[   0  189  348  433  896 1047 1264]
40,50,20,Median,40,[   0  189  348  433  514  696  896 1047 1179 1264]
40,50,20,Mode,40,[   0  189  348  433  514  696  896 1047 1264]
40,50,20,Median,40,[   0  189  348  433  514  636  896 1047 1179 1264]
40,50,20,Mode,40,[   0  189  348  433  514  636  896 1047 1264]
40,50,20,Median,40,[   0  305  348  433  514  636  896 1047 1179 1264]
40,50,20,Mode,40,[   0  305  348  433  514  636  896 1047 1264]
