St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 1180]
40,50,20,Mode,40,[   0  695 1013 1180]
40,50,20,Median,40,[   0  695  965 1180]
40,50,20,Mode,40,[   0  695 1013 1180]
40,50,20,Median,40,[   0  846 1013 1180]
40,50,20,Mode,40,[   0  695  846 1013 1180]
40,50,20,Median,40,[   0  695  846 1013 1180]
40,50,20,Mode,40,[   0  695  846 1013 1180]
40,50,20,Median,40,[   0  343  574  695 1180]
40,50,20,Mode,40,[   0  449  574  695 1180]
40,50,20,Median,40,[   0  343  597  695  846  965 1067 1180]
40,50,20,Mode,40,[   0  449  574  695 1013 1067 1180]
40,50,20,Median,40,[   0  295  449  574  695  846  965 1067 1180]
40,50,20,Mode,40,[   0  449  574  695 1013 1067 1180]
40,50,20,Median,40,[   0  449  574  695  779  846  965 1180]
40,50,20,Mode,40,[   0  449  574  695  779  846 1013 1067 1180]
40,50,20,Median,40,[   0  449  574  695  779  846  965 1013 1134 1180]
40,50,20,Mode,40,[   0  449  574  695  779  846  965 1013 1134 1180]
