St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 4758]
40,50,20,Mode,40,[   0 1711 4758]
40,50,20,Median,40,[   0  825 2443 3452 4758]
40,50,20,Mode,40,[   0  825 2443 3452 4758]
40,50,20,Median,40,[   0 1680 4758]
40,50,20,Mode,40,[   0  825 1711 3452 4758]
40,50,20,Median,40,[   0 1680 4758]
40,50,20,Mode,40,[   0  825 1711 3452 4758]
40,50,20,Median,40,[   0 1711 4183 4758]
40,50,20,Mode,40,[   0  313  825 1711 3452 4758]
40,50,20,Median,40,[   0  313  825 1711 2494 4183 4758]
40,50,20,Mode,40,[   0  313  825 1711 3452 4758]
40,50,20,Median,40,[   0  313  825 1711 2494 4168 4758]
40,50,20,Mode,40,[   0  313  825 1711 3452 4706 4758]
40,50,20,Median,40,[   0  313  825 1711 2494 3152 3452 4706 4758]
40,50,20,Mode,40,[   0  313  825 1711 3152 3452 4706 4758]
40,50,20,Median,40,[   0  313  825 1711 2443 2668 3152 3452 4706 4758]
40,50,20,Mode,40,[   0  313  825 1711 2443 2637 3152 3452 4706 4758]
