St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1513 1911]
40,50,20,Mode,40,[   0  401 1911]
40,50,20,Median,40,[   0 1191 1552 1911]
40,50,20,Mode,40,[   0  401 1191 1513 1911]
40,50,20,Median,40,[   0 1191 1513 1861 1911]
40,50,20,Mode,40,[   0  401 1191 1513 1861 1911]
40,50,20,Median,40,[   0  401 1191 1513 1861 1911]
40,50,20,Mode,40,[   0  289  401 1191 1513 1861 1911]
40,50,20,Median,40,[   0  401 1191 1513 1861 1911]
40,50,20,Mode,40,[   0  289  401 1191 1513 1861 1911]
40,50,20,Median,40,[   0  401 1191 1513 1861 1911]
40,50,20,Mode,40,[   0  289  401 1191 1513 1861 1911]
40,50,20,Median,40,[   0  289  401 1191 1513 1861 1911]
40,50,20,Mode,40,[   0  289  401 1191 1513 1861 1911]
40,50,20,Median,40,[   0  241  289  401 1191 1513 1861 1911]
40,50,20,Mode,40,[   0  289  401 1191 1513 1861 1911]
40,50,20,Median,40,[   0  195  244  289  401 1191 1513 1861 1911]
40,50,20,Mode,40,[   0  195  241  289  401 1191 1513 1861 1911]
