St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  986 1327]
40,50,20,Mode,40,[   0 1222 1327]
40,50,20,Median,40,[   0  497  986 1327]
40,50,20,Mode,40,[   0   91  497 1327]
40,50,20,Median,40,[   0  951 1222 1327]
40,50,20,Mode,40,[   0   91  497  967 1222 1327]
40,50,20,Median,40,[   0   91  497  951 1222 1327]
40,50,20,Mode,40,[   0   91  233  967 1222 1327]
40,50,20,Median,40,[   0   91  497  967 1222 1327]
40,50,20,Mode,40,[   0   91  233  967 1222 1327]
40,50,20,Median,40,[   0   91  497  967 1222 1327]
40,50,20,Mode,40,[   0   91  233  967 1222 1327]
40,50,20,Median,40,[   0   91  233  298  967 1222 1327]
40,50,20,Mode,40,[   0   91  233  298  967 1222 1327]
40,50,20,Median,40,[   0   91  160  233  298  967 1222 1327]
40,50,20,Mode,40,[   0   91  160  233  298  967 1222 1327]
40,50,20,Median,40,[   0   91  160  233  298  967 1222 1327]
40,50,20,Mode,40,[   0   91  160  233  298  967 1222 1327]
