St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  894 1180]
40,50,20,Mode,40,[   0  533  894 1180]
40,50,20,Median,40,[   0  533  894 1180]
40,50,20,Mode,40,[   0  374  533  894 1180]
40,50,20,Median,40,[   0  894 1053 1180]
40,50,20,Mode,40,[   0  374  533  894 1044 1180]
40,50,20,Median,40,[   0   58  372  533  894 1053 1180]
40,50,20,Mode,40,[   0   58  374  533  894 1044 1180]
40,50,20,Median,40,[   0   58  266  374  533  894 1053 1180]
40,50,20,Mode,40,[   0   58  248  374  533  894 1044 1180]
40,50,20,Median,40,[   0   58  266  374  533  830  894 1053 1180]
40,50,20,Mode,40,[   0   58  248  374  533  830  894 1044 1180]
40,50,20,Median,40,[   0   58  266  374  533  830  894 1053 1180]
40,50,20,Mode,40,[   0   58  248  374  533  830  894 1044 1180]
40,50,20,Median,40,[   0   58  266  374  533  830  894 1044 1180]
40,50,20,Mode,40,[   0   58  248  374  533  830  894 1044 1180]
40,50,20,Median,40,[   0   58  266  374  533  830  894  954 1044 1180]
40,50,20,Mode,40,[   0   58  248  374  533  830  894  954 1044 1180]
